timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776203933.119,233.119,0.62,25.5,0.61,91.72,0.63,233.26,0.64,39.0,0.37,230.01,0.36,39.0,0.38,25.5,0.39,91.72,0.01,0.01,2324.576099,1776203931000
1776203933.462,233.462,0.62,25.5,0.61,91.72,0.63,233.26,0.64,39.0,0.37,233.26,0.36,39.0,0.38,25.5,0.39,91.72,0.01,0.01,2324.751715,1776203932000
1776203934.012,234.012,0.63,15.0,0.62,35.5,0.64,278.71,0.65,25.5,0.36,42.28,0.35,25.5,0.37,15.0,0.38,35.5,0.01,0.01,2324.751715,1776203932000
1776203935.051,235.051,0.57,15.0,0.56,60.0,0.62,50.5,0.63,50.5,0.36,278.71,0.35,25.5,0.37,15.0,0.38,35.5,0.05,0.01,2324.574989,1776203933000
1776203935.258,235.258,0.51,49.9,0.5,25.5,0.54,26.36,0.55,15.0,0.46,26.36,0.45,15.0,0.49,49.9,0.5,25.5,0.03,0.03,2324.576216,1776203934000
1776203935.799,235.799,0.5,44.0,0.49,42.5,0.51,195.5,0.52,25.5,0.46,26.36,0.45,15.0,0.49,49.9,0.5,25.5,0.01,0.03,2324.576216,1776203934000
1776203936.077,236.077,0.48,10.5,0.47,15.0,0.49,10.0,0.5,30.5,0.49,199.22,0.48,30.5,0.53,15.0,0.54,5.0,0.01,0.04,2324.576216,1776203934000
1776203936.366,236.366,0.48,10.5,0.47,15.0,0.49,10.0,0.5,30.5,0.51,10.0,0.5,30.5,0.52,10.5,0.53,15.0,0.01,0.01,2324.575527,1776203935000
1776203936.679,236.679,0.48,11.65,0.47,15.0,0.49,7.95,0.5,83.5,0.51,7.95,0.5,83.5,0.52,15.5,0.53,20.0,0.01,0.01,2324.575527,1776203935000
1776203936.963,236.963,0.48,11.65,0.47,15.0,0.49,7.95,0.5,83.5,0.51,7.95,0.5,83.5,0.52,11.65,0.53,15.0,0.01,0.01,2324.562254,1776203936000
1776203937.184,237.184,0.47,11.52,0.46,5.0,0.49,182.95,0.5,83.5,0.51,177.95,0.5,83.5,0.52,11.65,0.53,20.0,0.02,0.01,2324.562254,1776203936000
1776203937.443,237.443,0.45,35.5,0.44,37.0,0.49,274.45,0.5,25.5,0.51,182.95,0.5,83.5,0.53,11.52,0.54,5.0,0.04,0.02,2324.562254,1776203936000
1776203937.685,237.685,0.36,14.9,0.35,42.0,0.39,20.0,0.4,10.0,0.54,40.5,0.53,45.5,0.62,4.1,0.63,5.0,0.03,0.08,2324.562254,1776203936000
1776203938.058,238.058,0.32,70.0,0.31,237.16,0.37,245.5,0.38,25.0,0.63,205.0,0.62,83.0,0.64,14.9,0.65,10.0,0.05,0.01,2324.562254,1776203936000
1776203938.364,238.364,0.32,189.42,0.31,205.0,0.33,15.0,0.34,10.0,0.67,10.0,0.66,10.0,0.68,64.92,0.69,247.16,0.01,0.01,2324.345692,1776203937000
1776203938.758,238.758,0.32,71.97,0.31,194.0,0.33,60.0,0.34,15.0,0.67,15.0,0.66,10.0,0.68,189.42,0.69,205.0,0.01,0.01,2324.345692,1776203937000
1776203939.028,239.028,0.31,133.6,0.3,88.0,0.32,20.0,0.33,35.0,0.68,20.0,0.67,65.5,0.69,133.6,0.7,30.0,0.01,0.01,2324.345692,1776203937000
1776203939.284,239.284,0.31,133.6,0.3,88.0,0.32,8.43,0.33,35.0,0.68,8.43,0.67,35.0,0.69,133.6,0.7,88.0,0.01,0.01,2324.264604,1776203938000
1776203939.811,239.811,0.31,143.6,0.3,35.0,0.33,31.96,0.34,20.5,0.68,8.43,0.67,35.0,0.69,133.6,0.7,88.0,0.02,0.01,2324.264604,1776203938000
1776203940.189,240.189,0.31,143.44,0.3,35.0,0.33,31.96,0.34,20.5,0.67,31.96,0.66,20.5,0.69,143.6,0.7,35.0,0.02,0.02,2324.264604,1776203938000
1776203940.474,240.474,0.31,143.44,0.3,35.0,0.33,31.96,0.34,20.5,0.67,31.96,0.66,20.5,0.69,143.44,0.7,35.0,0.02,0.02,2324.055616,1776203939000
1776203941.098,241.098,0.31,143.44,0.3,35.0,0.33,31.96,0.34,20.5,0.67,31.96,0.66,20.5,0.69,143.44,0.7,35.0,0.02,0.02,2324.03228,1776203940000
1776203941.488,241.488,0.31,77.94,0.3,35.0,0.32,10.0,0.33,21.96,0.67,31.96,0.66,20.5,0.69,143.44,0.7,35.0,0.01,0.02,2324.03228,1776203940000
1776203942.281,242.281,0.31,77.94,0.3,35.0,0.32,10.0,0.33,21.96,0.68,10.0,0.67,21.96,0.69,77.94,0.7,35.0,0.01,0.01,2323.942734,1776203941000
1776203943.172,243.172,0.31,119.38,0.3,35.0,0.32,10.0,0.33,16.96,0.68,10.0,0.67,21.96,0.69,77.94,0.7,35.0,0.01,0.01,2323.942734,1776203941000
1776203943.401,243.401,0.36,40.0,0.34,5.35,0.38,5.0,0.43,10.0,0.57,10.0,0.54,46.24,0.7,51.0,0.74,50.0,0.02,0.13,2324.000255,1776203942000
1776203943.76,243.76,0.37,12.2,0.36,80.0,0.38,5.0,0.39,10.0,0.62,5.0,0.57,10.0,0.64,40.0,0.66,5.35,0.01,0.02,2324.000255,1776203942000
1776203944.02,244.02,0.37,9.52,0.36,80.0,0.38,5.0,0.39,10.0,0.62,5.0,0.61,10.0,0.63,9.52,0.64,80.0,0.01,0.01,2324.00027,1776203943000
1776203944.398,244.398,0.37,24.8,0.36,80.0,0.38,20.0,0.39,10.0,0.62,5.0,0.61,10.0,0.63,9.52,0.64,80.0,0.01,0.01,2324.00027,1776203943000
1776203945.123,245.123,0.34,28.85,0.33,117.16,0.38,126.0,0.39,10.0,0.62,20.0,0.61,10.0,0.63,24.8,0.64,80.0,0.04,0.01,2324.00027,1776203943000
1776203945.335,245.335,0.33,64.18,0.3,35.0,0.37,15.0,0.38,126.0,0.62,126.0,0.61,10.0,0.67,66.94,0.7,35.0,0.04,0.05,2324.032694,1776203944000
1776203945.789,245.789,0.3,39.95,0.29,24.96,0.31,22.0,0.32,15.0,0.69,57.0,0.64,50.0,0.7,10.0,0.71,24.96,0.01,0.01,2324.032694,1776203944000
1776203946.214,246.214,0.36,20.0,0.35,10.0,0.37,24.64,0.38,5.0,0.69,10.38,0.68,15.0,0.7,29.95,0.71,24.96,0.01,0.01,2324.032694,1776203944000
1776203946.456,246.456,0.36,132.43,0.35,10.0,0.37,24.54,0.38,5.0,0.63,24.54,0.62,5.0,0.64,132.43,0.65,10.0,0.01,0.01,2323.734933,1776203945000
1776203946.725,246.725,0.37,16.36,0.36,132.43,0.38,10.0,0.4,5.0,0.62,5.0,0.61,10.0,0.63,5.46,0.64,142.43,0.01,0.01,2323.734933,1776203945000
1776203946.948,246.948,0.37,13.18,0.36,132.43,0.38,5.0,0.39,12.5,0.61,7.5,0.6,15.0,0.63,16.36,0.64,132.43,0.01,0.02,2323.734933,1776203945000
1776203947.253,247.253,0.37,11.93,0.36,158.61,0.38,14.0,0.39,22.5,0.62,14.0,0.61,12.5,0.64,108.61,0.65,21.0,0.01,0.02,2323.734933,1776203945000
1776203947.688,247.688,0.37,11.93,0.36,158.61,0.38,6.26,0.39,22.5,0.62,6.26,0.61,22.5,0.63,11.93,0.64,158.61,0.01,0.01,2323.6164,1776203946000
1776203948.277,248.277,0.37,11.93,0.36,158.61,0.38,6.26,0.39,22.5,0.62,6.26,0.61,22.5,0.63,11.93,0.64,158.61,0.01,0.01,2323.712861,1776203947000
1776203948.81,248.81,0.37,11.93,0.36,153.61,0.38,24.86,0.39,20.0,0.62,6.26,0.61,22.5,0.63,11.93,0.64,158.61,0.01,0.01,2323.712861,1776203947000
1776203949.317,249.317,0.37,11.93,0.36,153.61,0.38,24.86,0.39,20.0,0.62,24.86,0.61,20.0,0.63,11.93,0.64,153.61,0.01,0.01,2323.841096,1776203948000
1776203949.888,249.888,0.37,11.93,0.36,153.61,0.38,24.86,0.39,20.0,0.62,24.86,0.61,20.0,0.63,11.93,0.64,153.61,0.01,0.01,2323.871204,1776203949000
1776203950.127,250.127,0.36,162.61,0.35,21.0,0.37,73.08,0.38,12.08,0.62,24.86,0.61,20.0,0.63,11.93,0.64,153.61,0.01,0.01,2323.871204,1776203949000
1776203950.331,250.331,0.48,23.07,0.47,15.0,0.49,3.75,0.53,10.0,0.51,3.75,0.47,10.0,0.52,10.0,0.53,15.0,0.01,0.01,2323.871204,1776203949000
1776203950.957,250.957,0.55,20.0,0.54,10.0,0.56,10.11,0.57,15.0,0.44,10.0,0.43,10.0,0.49,10.0,0.5,90.0,0.01,0.05,2323.871204,1776203949000
1776203951.184,251.184,0.57,15.0,0.56,15.0,0.58,105.11,0.62,5.0,0.42,140.11,0.39,10.0,0.45,20.0,0.46,10.0,0.01,0.03,2323.872163,1776203950000
1776203951.509,251.509,0.57,10.0,0.56,15.0,0.58,70.38,0.59,5.0,0.42,70.38,0.38,5.0,0.43,15.0,0.44,15.0,0.01,0.01,2323.872163,1776203950000
1776203951.732,251.732,0.57,10.0,0.56,15.0,0.58,67.51,0.59,5.0,0.42,67.51,0.41,5.0,0.43,10.0,0.44,15.0,0.01,0.01,2323.872163,1776203950000
1776203952.081,252.081,0.57,5.0,0.56,15.0,0.58,62.51,0.62,10.0,0.42,67.51,0.41,5.0,0.43,10.0,0.44,15.0,0.01,0.01,2323.872163,1776203950000
1776203952.313,252.313,0.61,10.0,0.6,10.0,0.62,10.0,0.63,5.0,0.38,10.0,0.37,5.0,0.43,15.0,0.44,15.0,0.01,0.05,2324.046285,1776203951000
1776203952.637,252.637,0.58,10.0,0.57,10.0,0.6,20.0,0.61,15.0,0.38,10.0,0.37,5.0,0.39,10.0,0.4,10.0,0.02,0.01,2324.046285,1776203951000
1776203952.96,252.96,0.58,25.0,0.57,15.0,0.6,3.33,0.61,86.58,0.39,14.26,0.38,20.0,0.42,10.0,0.43,10.0,0.02,0.03,2324.046285,1776203951000
1776203953.266,253.266,0.58,25.0,0.57,15.0,0.61,86.58,0.62,20.0,0.39,86.58,0.38,20.0,0.42,25.0,0.43,15.0,0.03,0.03,2324.24586,1776203952000
1776203953.497,253.497,0.58,15.0,0.57,15.0,0.59,5.0,0.6,10.0,0.39,86.58,0.38,20.0,0.42,25.0,0.43,15.0,0.01,0.03,2324.24586,1776203952000
1776203954.292,254.292,0.58,15.0,0.57,15.0,0.59,5.0,0.6,10.0,0.41,5.0,0.4,10.0,0.42,15.0,0.43,15.0,0.01,0.01,2324.350341,1776203953000
1776203954.493,254.493,0.63,5.0,0.58,20.0,0.67,10.0,0.68,28.25,0.32,28.25,0.31,15.0,0.42,25.0,0.43,30.0,0.04,0.1,2324.350341,1776203953000
1776203954.775,254.775,0.66,14.7,0.65,20.0,0.67,4.52,0.68,28.25,0.33,4.52,0.32,28.25,0.34,20.0,0.35,20.0,0.01,0.01,2324.350341,1776203953000
1776203955.039,255.039,0.66,9.7,0.65,20.0,0.67,0.81,0.68,28.25,0.33,4.52,0.32,28.25,0.34,14.7,0.35,20.0,0.01,0.01,2324.350341,1776203953000
1776203955.34,255.34,0.66,9.7,0.65,20.0,0.68,13.2,0.69,15.0,0.33,0.81,0.32,28.25,0.34,9.7,0.35,20.0,0.02,0.01,2324.37318,1776203954000
1776203956.212,256.212,0.65,20.0,0.64,20.0,0.66,4.92,0.67,20.0,0.33,25.0,0.32,23.2,0.35,15.0,0.36,15.0,0.01,0.02,2324.37318,1776203954000
1776203957.366,257.366,0.65,20.0,0.64,20.0,0.66,4.92,0.67,20.0,0.34,4.92,0.33,20.0,0.35,20.0,0.36,20.0,0.01,0.01,2324.41765,1776203956000
1776203957.994,257.994,0.66,15.0,0.65,15.0,0.68,12.0,0.69,10.0,0.32,12.0,0.31,10.0,0.34,15.0,0.35,15.0,0.02,0.02,2324.419265,1776203957000
1776203958.86,258.86,0.67,25.0,0.66,15.0,0.68,15.0,0.69,10.0,0.32,44.3,0.31,33.0,0.34,15.58,0.35,10.0,0.01,0.02,2324.419265,1776203957000
1776203959.061,259.061,0.67,25.0,0.66,15.0,0.68,2.96,0.69,10.0,0.32,2.96,0.31,10.0,0.33,25.0,0.34,15.0,0.01,0.01,2324.42903,1776203958000
1776203959.414,259.414,0.67,20.0,0.66,15.0,0.68,15.0,0.69,25.0,0.32,10.0,0.31,15.0,0.33,15.0,0.34,15.0,0.01,0.01,2324.42903,1776203958000
1776203959.775,259.775,0.67,10.0,0.66,15.0,0.68,15.0,0.69,25.0,0.32,15.0,0.31,25.0,0.33,15.0,0.34,15.0,0.01,0.01,2324.42903,1776203958000
1776203960.216,260.216,0.66,7.55,0.65,10.0,0.68,15.0,0.69,30.0,0.32,15.0,0.31,30.0,0.34,7.55,0.35,10.0,0.02,0.02,2324.45184,1776203959000
1776203960.835,260.835,0.68,20.0,0.67,15.0,0.71,8.16,0.72,40.0,0.3,15.0,0.29,20.0,0.33,20.0,0.34,2.55,0.03,0.03,2324.45184,1776203959000
1776203961.239,261.239,0.68,20.0,0.67,15.0,0.71,8.16,0.72,40.0,0.29,8.16,0.28,40.0,0.32,20.0,0.33,15.0,0.03,0.03,2324.494877,1776203960000
1776203961.54,261.54,0.69,20.0,0.68,20.0,0.7,22.14,0.71,28.16,0.29,8.16,0.28,40.0,0.32,20.0,0.33,15.0,0.01,0.03,2324.494877,1776203960000
1776203962.32,262.32,0.69,20.0,0.68,20.0,0.7,22.14,0.71,28.16,0.3,22.14,0.29,28.16,0.31,20.0,0.32,20.0,0.01,0.01,2324.521963,1776203961000
1776203963.311,263.311,0.69,20.0,0.68,20.0,0.7,22.14,0.71,28.16,0.3,22.14,0.29,28.16,0.31,20.0,0.32,20.0,0.01,0.01,2324.540436,1776203962000
1776203964.237,264.237,0.69,20.0,0.68,20.0,0.7,22.14,0.71,28.16,0.3,22.14,0.29,28.16,0.31,20.0,0.32,20.0,0.01,0.01,2324.546788,1776203963000
1776203964.865,264.865,0.7,114.0,0.69,20.0,0.78,35.0,0.79,10.45,0.3,22.14,0.29,28.16,0.31,20.0,0.32,20.0,0.08,0.01,2324.546788,1776203963000
1776203965.203,265.203,0.78,128.0,0.77,49.0,0.8,2.41,0.82,6.5,0.22,35.0,0.21,10.45,0.3,114.0,0.31,20.0,0.02,0.08,2324.546788,1776203963000
1776203965.559,265.559,0.85,10.59,0.84,10.0,0.87,5.0,0.88,5.0,0.13,12.45,0.12,5.0,0.14,10.0,0.18,10.0,0.02,0.01,2324.561502,1776203964000
1776203965.946,265.946,0.86,10.0,0.85,68.59,0.87,6.26,0.88,15.0,0.13,1.78,0.12,5.0,0.14,15.0,0.15,10.59,0.01,0.01,2324.561502,1776203964000
1776203966.219,266.219,0.86,17.06,0.85,68.0,0.87,15.26,0.88,15.0,0.13,21.26,0.12,15.0,0.14,2.06,0.15,68.59,0.01,0.01,2324.556305,1776203965000
1776203966.876,266.876,0.86,22.06,0.85,68.0,0.87,16.61,0.88,15.0,0.13,9.07,0.12,15.0,0.14,17.06,0.15,68.0,0.01,0.01,2324.556305,1776203965000
1776203967.15,267.15,0.86,22.06,0.85,68.0,0.87,16.61,0.88,15.0,0.13,16.61,0.12,15.0,0.14,22.06,0.15,68.0,0.01,0.01,2324.70685,1776203966000
1776203967.514,267.514,0.86,17.06,0.85,68.0,0.87,13.16,0.88,10.0,0.13,15.46,0.12,10.0,0.14,17.06,0.15,68.0,0.01,0.01,2324.70685,1776203966000
1776203967.782,267.782,0.86,22.06,0.85,68.0,0.89,96.04,0.9,48.73,0.13,13.16,0.12,10.0,0.14,17.06,0.15,68.0,0.03,0.01,2324.70685,1776203966000
1776203968.127,268.127,0.88,3.0,0.87,10.0,0.89,96.04,0.9,13.0,0.11,96.04,0.1,48.73,0.14,22.06,0.15,68.0,0.01,0.03,2324.70685,1776203966000
1776203968.811,268.811,0.87,8.92,0.86,15.0,0.89,15.0,0.9,5.0,0.11,88.42,0.1,13.0,0.12,8.0,0.13,10.0,0.02,0.01,2324.869735,1776203967000
1776203969.091,269.091,0.88,9.0,0.87,5.07,0.89,10.0,0.9,5.0,0.11,10.0,0.1,5.0,0.12,9.0,0.13,5.07,0.01,0.01,2324.898676,1776203968000
1776203969.413,269.413,0.88,9.0,0.87,10.07,0.89,24.18,0.9,45.0,0.11,24.18,0.1,5.0,0.12,9.83,0.13,10.07,0.01,0.01,2324.898676,1776203968000
1776203969.789,269.789,0.88,15.0,0.87,10.07,0.89,24.18,0.9,45.0,0.11,24.18,0.1,45.0,0.12,9.0,0.13,10.07,0.01,0.01,2324.898676,1776203968000
1776203970.127,270.127,0.88,15.0,0.87,10.07,0.89,24.18,0.9,45.0,0.11,24.18,0.1,45.0,0.12,15.0,0.13,10.07,0.01,0.01,2324.977882,1776203969000
1776203970.43,270.43,0.88,4.0,0.87,68.07,0.89,18.95,0.91,162.07,0.11,18.95,0.09,162.07,0.12,20.0,0.13,68.07,0.01,0.01,2324.977882,1776203969000
1776203970.818,270.818,0.88,13.24,0.87,68.07,0.89,18.95,0.9,10.0,0.11,18.95,0.09,162.07,0.12,4.0,0.13,68.07,0.01,0.01,2324.977882,1776203969000
1776203971.1,271.1,0.88,13.24,0.87,68.07,0.89,22.16,0.9,10.0,0.11,22.16,0.1,10.0,0.12,13.24,0.13,68.07,0.01,0.01,2324.968823,1776203970000
1776203971.422,271.422,0.87,10.07,0.86,19.0,0.88,8.19,0.89,22.98,0.11,22.16,0.1,10.0,0.12,13.24,0.13,68.07,0.01,0.01,2324.968823,1776203970000
1776203971.719,271.719,0.87,20.07,0.86,24.0,0.88,18.13,0.89,15.0,0.12,8.19,0.11,22.98,0.13,10.07,0.14,19.0,0.01,0.01,2324.968823,1776203970000
1776203971.992,271.992,0.87,10.0,0.86,14.0,0.88,25.97,0.89,28.63,0.12,25.97,0.11,28.63,0.13,10.0,0.14,14.0,0.01,0.01,2324.973818,1776203971000
1776203972.257,272.257,0.76,10.0,0.75,10.0,0.81,10.0,0.82,10.0,0.12,103.7,0.11,72.62,0.2,10.0,0.22,5.0,0.05,0.08,2324.973818,1776203971000
1776203972.546,272.546,0.76,44.0,0.75,15.0,0.78,7.98,0.79,10.0,0.19,10.0,0.18,10.0,0.26,10.0,0.27,10.0,0.02,0.07,2324.973818,1776203971000
1776203972.885,272.885,0.78,15.0,0.77,23.0,0.8,10.0,0.81,0.27,0.19,0.27,0.18,10.0,0.23,13.0,0.24,30.0,0.02,0.04,2324.973818,1776203971000
1776203973.984,273.984,0.78,15.0,0.77,23.0,0.8,10.0,0.81,0.27,0.2,10.0,0.19,0.27,0.22,15.0,0.23,23.0,0.02,0.02,2324.983029,1776203973000
1776203974.214,274.214,0.81,7.28,0.8,14.1,0.83,10.0,0.84,10.0,0.17,10.0,0.16,10.0,0.2,9.1,0.21,10.0,0.02,0.03,2324.983029,1776203973000
1776203974.986,274.986,0.8,5.38,0.79,10.0,0.83,10.0,0.84,10.0,0.17,10.0,0.16,10.0,0.2,5.38,0.21,10.0,0.03,0.03,2324.900413,1776203974000
1776203975.261,275.261,0.57,84.54,0.56,62.0,0.58,10.0,0.59,10.0,0.32,10.0,0.31,15.0,0.43,86.06,0.44,71.6,0.01,0.11,2324.900413,1776203974000
1776203975.534,275.534,0.57,65.69,0.56,62.0,0.58,10.0,0.59,7.86,0.41,7.86,0.4,10.0,0.43,61.86,0.44,62.0,0.01,0.02,2324.900413,1776203974000
1776203975.737,275.737,0.57,34.96,0.56,62.0,0.58,15.0,0.59,7.86,0.42,10.0,0.41,7.86,0.43,48.88,0.44,62.0,0.01,0.01,2324.900413,1776203974000
1776203975.983,275.983,0.57,34.96,0.56,62.0,0.58,15.0,0.59,7.86,0.42,15.0,0.41,7.86,0.43,34.96,0.44,62.0,0.01,0.01,2324.814875,1776203975000
1776203976.272,276.272,0.46,50.0,0.45,23.0,0.58,50.0,0.59,42.86,0.42,15.0,0.41,7.86,0.43,34.96,0.44,62.0,0.12,0.01,2324.814875,1776203975000
1776203976.635,276.635,0.44,99.9,0.43,5.0,0.45,2.75,0.46,15.0,0.55,5.0,0.54,10.0,0.56,57.9,0.59,50.0,0.01,0.01,2324.814875,1776203975000
1776203977.03,277.03,0.44,92.86,0.43,15.0,0.45,5.0,0.46,7.75,0.55,5.0,0.54,7.75,0.56,97.86,0.57,5.0,0.01,0.01,2324.814875,1776203975000
1776203977.257,277.257,0.44,81.91,0.43,5.0,0.45,5.0,0.46,7.75,0.55,5.0,0.54,7.75,0.56,92.86,0.57,15.0,0.01,0.01,2324.76272,1776203976000
1776203977.594,277.594,0.44,76.91,0.43,5.0,0.51,20.75,0.52,10.0,0.55,5.0,0.54,7.75,0.56,81.91,0.57,5.0,0.07,0.01,2324.76272,1776203976000
1776203977.844,277.844,0.46,71.0,0.45,63.0,0.47,5.0,0.48,10.0,0.49,20.75,0.48,10.0,0.56,76.91,0.57,5.0,0.01,0.07,2324.76272,1776203976000
1776203978.138,278.138,0.46,72.66,0.45,63.0,0.48,9.89,0.49,10.0,0.53,5.0,0.52,10.0,0.54,72.66,0.55,63.0,0.02,0.01,2324.42305,1776203977000
1776203978.641,278.641,0.46,67.66,0.45,63.0,0.47,10.0,0.48,9.89,0.52,9.89,0.51,10.0,0.54,72.66,0.55,63.0,0.01,0.02,2324.42305,1776203977000
1776203978.898,278.898,0.46,47.22,0.45,63.0,0.47,10.0,0.48,9.89,0.53,10.0,0.52,9.89,0.54,63.95,0.55,63.0,0.01,0.01,2324.42305,1776203977000
1776203979.864,279.864,0.44,10.0,0.42,70.0,0.47,20.0,0.48,9.89,0.53,10.0,0.52,9.89,0.54,47.22,0.55,63.0,0.03,0.01,2324.409775,1776203978000
1776203980.245,280.245,0.44,17.0,0.43,15.0,0.45,19.0,0.46,20.0,0.53,20.0,0.52,9.89,0.56,10.0,0.58,70.0,0.01,0.03,2324.369801,1776203979000
1776203980.854,280.854,0.44,17.0,0.43,15.0,0.45,19.0,0.46,20.0,0.55,19.0,0.54,20.0,0.56,17.0,0.57,15.0,0.01,0.01,2324.366755,1776203980000
1776203981.437,281.437,0.67,98.0,0.66,15.0,0.68,5.63,0.76,50.0,0.55,19.0,0.54,20.0,0.56,17.0,0.57,15.0,0.01,0.01,2324.366755,1776203980000
1776203981.703,281.703,0.75,40.0,0.74,30.0,0.76,30.32,0.79,30.0,0.24,46.09,0.19,50.0,0.26,64.37,0.33,103.0,0.01,0.02,2324.366755,1776203980000
1776203981.92,281.92,0.75,40.0,0.74,30.0,0.76,30.32,0.79,30.0,0.24,30.32,0.21,30.0,0.25,40.0,0.26,30.0,0.01,0.01,2324.361784,1776203981000
1776203982.662,282.662,0.75,40.0,0.74,45.0,0.76,13.16,0.79,30.0,0.24,30.32,0.21,30.0,0.25,40.0,0.26,30.0,0.01,0.01,2324.361784,1776203981000
1776203983.171,283.171,0.75,40.0,0.74,45.0,0.76,6.6,0.79,30.0,0.24,13.16,0.21,30.0,0.25,40.0,0.26,45.0,0.01,0.01,2324.365378,1776203982000
1776203983.798,283.798,0.78,15.0,0.77,10.0,0.79,97.95,0.81,50.0,0.24,6.6,0.21,30.0,0.25,40.0,0.26,45.0,0.01,0.01,2324.365378,1776203982000
1776203984.8,284.8,0.78,15.0,0.77,10.0,0.79,97.95,0.81,50.0,0.21,97.95,0.19,50.0,0.22,15.0,0.23,10.0,0.01,0.01,2324.661314,1776203984000
1776203986.284,286.284,0.78,15.0,0.77,10.0,0.79,97.95,0.81,50.0,0.21,97.95,0.19,50.0,0.22,15.0,0.23,10.0,0.01,0.01,2324.662405,1776203985000
1776203986.847,286.847,0.79,20.0,0.78,30.0,0.8,5.05,0.81,58.0,0.21,97.95,0.19,50.0,0.22,15.0,0.23,10.0,0.01,0.01,2324.662405,1776203985000
1776203987.21,287.21,0.8,129.0,0.79,193.0,0.89,13.63,0.94,30.0,0.2,5.05,0.19,58.0,0.21,20.0,0.22,30.0,0.09,0.01,2324.662405,1776203985000
1776203987.775,287.775,0.93,10.0,0.92,15.43,0.94,25.49,0.95,5.0,0.06,25.49,0.05,5.0,0.07,10.0,0.08,15.43,0.01,0.01,2324.656387,1776203986000
1776203988.605,288.605,0.93,20.0,0.92,20.0,0.94,44.64,0.95,5.0,0.06,44.64,0.05,5.0,0.07,20.0,0.08,20.0,0.01,0.01,2324.654375,1776203987000
1776203989.178,289.178,0.95,64.8,0.94,45.63,0.96,75.0,0.97,21.0,0.06,44.64,0.05,5.0,0.07,20.0,0.08,20.0,0.01,0.01,2324.654375,1776203987000
1776203989.576,289.576,0.95,99.8,0.94,40.63,0.96,69.79,0.97,21.0,0.04,69.79,0.03,21.0,0.05,99.8,0.06,40.63,0.01,0.01,2324.799615,1776203988000
1776203990.145,290.145,0.95,53.8,0.94,40.63,0.96,98.25,0.97,21.0,0.04,69.79,0.03,21.0,0.05,99.8,0.06,40.63,0.01,0.01,2324.799615,1776203988000
1776203990.471,290.471,0.95,53.8,0.94,40.63,0.96,97.2,0.97,21.0,0.04,98.25,0.03,21.0,0.05,53.8,0.06,40.63,0.01,0.01,2324.84436,1776203989000
1776203991.011,291.011,0.95,53.8,0.94,40.63,0.96,97.2,0.97,21.0,0.04,97.2,0.03,21.0,0.05,53.8,0.06,40.63,0.01,0.01,2324.861169,1776203990000
1776203991.492,291.492,0.95,18.8,0.94,10.63,0.96,481.93,0.97,202.99,0.04,91.2,0.03,21.0,0.05,58.8,0.06,25.63,0.01,0.01,2324.861169,1776203990000
1776203992.012,292.012,0.81,21.9,0.8,5.0,0.82,3.9,0.83,10.0,0.18,8.9,0.17,10.0,0.19,6.9,0.22,30.0,0.01,0.01,2324.861169,1776203990000
1776203992.429,292.429,0.81,21.9,0.8,5.0,0.82,13.79,0.83,10.0,0.18,3.9,0.17,10.0,0.19,21.9,0.2,5.0,0.01,0.01,2324.902794,1776203991000
1776203992.793,292.793,0.81,21.9,0.8,5.0,0.82,1.48,0.83,10.0,0.18,12.58,0.17,10.0,0.19,21.9,0.2,5.0,0.01,0.01,2324.902794,1776203991000
1776203993.16,293.16,0.81,51.9,0.8,5.0,0.83,4.23,0.84,10.0,0.18,1.48,0.17,10.0,0.19,21.9,0.2,5.0,0.02,0.01,2324.902794,1776203991000
1776203993.556,293.556,0.81,51.9,0.8,5.0,0.83,4.23,0.84,10.0,0.17,4.23,0.16,10.0,0.19,51.9,0.2,5.0,0.02,0.02,2324.829884,1776203992000
1776203993.83,293.83,0.81,111.9,0.8,5.0,0.91,29.9,0.92,10.0,0.17,4.23,0.16,10.0,0.19,51.9,0.2,5.0,0.1,0.02,2324.829884,1776203992000
1776203994.129,294.129,0.85,11.0,0.84,5.0,0.86,12.76,0.87,10.0,0.09,29.9,0.08,10.0,0.19,111.9,0.2,5.0,0.01,0.1,2324.829884,1776203992000
1776203995.42,295.42,0.85,11.0,0.84,5.0,0.86,12.76,0.87,10.0,0.14,12.76,0.13,10.0,0.15,11.0,0.16,5.0,0.01,0.01,2324.623344,1776203994000
1776203996.095,296.095,0.86,11.85,0.85,51.0,0.87,10.0,0.89,10.0,0.13,10.0,0.11,10.0,0.14,11.85,0.15,51.0,0.01,0.01,2324.591592,1776203995000
1776203996.434,296.434,0.89,115.0,0.88,15.0,0.9,18.8,0.91,29.9,0.13,10.0,0.11,10.0,0.14,11.85,0.15,51.0,0.01,0.01,2324.591592,1776203995000
1776203996.728,296.728,0.87,10.0,0.86,10.0,0.9,23.8,0.91,29.9,0.1,33.8,0.09,29.9,0.11,76.72,0.13,37.0,0.03,0.01,2324.591592,1776203995000
