timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776206081.307,281.307,0.97,15.0,0.96,10.0,0.98,213.73,0.99,6426.07,0.02,269.48,0.01,6426.07,0.03,15.0,0.04,10.0,0.01,0.01,2317.174562,1776206080000
1776206082.062,282.062,0.97,15.0,0.96,10.0,0.98,213.73,0.99,6426.07,0.02,213.73,0.01,6426.07,0.03,15.0,0.04,10.0,0.01,0.01,2317.17054,1776206081000
1776206083.672,283.672,0.97,15.0,0.96,10.0,0.98,213.73,0.99,6426.07,0.02,213.73,0.01,6426.07,0.03,15.0,0.04,10.0,0.01,0.01,2317.256806,1776206082000
1776206084.21,284.21,0.98,183.0,0.97,35.0,0.99,6415.07,,,0.01,6426.07,,,0.03,45.0,0.04,106.47,0.01,0.02,2317.256806,1776206082000
1776206084.447,284.447,0.98,188.0,0.97,40.0,0.99,6405.02,,,0.01,6415.07,,,0.02,183.0,0.03,35.0,0.01,0.01,2317.256806,1776206082000
1776206084.764,284.764,0.98,188.0,0.97,40.0,0.99,6405.02,,,0.01,6405.02,,,0.02,188.0,0.03,40.0,0.01,0.01,2317.168246,1776206083000
1776206085.08,285.08,0.98,188.0,0.97,30.0,0.99,6395.87,,,0.01,6405.02,,,0.02,188.0,0.03,40.0,0.01,0.01,2317.168246,1776206083000
1776206085.418,285.418,0.98,188.0,0.97,30.0,0.99,6395.87,,,0.01,6395.87,,,0.02,188.0,0.03,30.0,0.01,0.01,2317.233126,1776206084000
1776206085.733,285.733,0.98,178.0,0.97,38.0,0.99,1369.87,,,0.01,6389.87,,,0.02,148.0,0.03,15.0,0.01,0.01,2317.233126,1776206084000
1776206086.141,286.141,0.98,183.0,0.97,111.0,0.99,963.87,,,0.01,963.87,,,0.02,183.0,0.03,111.0,0.01,0.01,2317.328012,1776206085000
1776206086.71,286.71,0.98,208.19,0.97,111.0,0.99,907.87,,,0.01,963.87,,,0.02,183.0,0.03,111.0,0.01,0.01,2317.328012,1776206085000
1776206087.009,287.009,0.98,219.19,0.97,111.0,0.99,886.87,,,0.01,895.87,,,0.02,219.19,0.03,111.0,0.01,0.01,2317.328012,1776206085000
1776206087.232,287.232,0.98,214.19,0.97,111.0,0.99,828.55,,,0.01,828.55,,,0.02,214.19,0.03,111.0,0.01,0.01,2317.329663,1776206086000
1776206087.508,287.508,0.98,218.19,0.97,111.0,0.99,808.34,,,0.01,828.55,,,0.02,214.19,0.03,111.0,0.01,0.01,2317.329663,1776206086000
1776206088.158,288.158,0.98,259.19,0.97,111.0,0.99,778.61,,,0.01,793.61,,,0.02,183.19,0.03,111.0,0.01,0.01,2317.329663,1776206086000
1776206088.378,288.378,0.98,281.19,0.97,111.0,0.99,776.57,,,0.01,777.59,,,0.02,281.19,0.03,111.0,0.01,0.01,2317.329663,1776206086000
1776206088.604,288.604,0.98,281.19,0.97,111.0,0.99,776.57,,,0.01,776.57,,,0.02,281.19,0.03,111.0,0.01,0.01,2317.542007,1776206087000
1776206088.949,288.949,0.98,303.19,0.97,111.0,0.99,736.57,,,0.01,776.57,,,0.02,281.19,0.03,111.0,0.01,0.01,2317.542007,1776206087000
1776206089.309,289.309,0.98,303.19,0.97,111.0,0.99,736.57,,,0.01,736.57,,,0.02,303.19,0.03,111.0,0.01,0.01,2317.607037,1776206088000
1776206089.513,289.513,0.98,332.89,0.97,116.0,0.99,641.51,,,0.01,675.51,,,0.02,303.19,0.03,111.0,0.01,0.01,2317.607037,1776206088000
1776206089.773,289.773,0.99,404.57,0.98,337.89,,,,,0.01,610.43,,,0.02,332.89,0.03,97.0,,0.01,2317.607037,1776206088000
1776206090.061,290.061,0.99,404.57,0.98,337.89,,,,,,,,,0.01,404.57,0.02,337.89,,,2317.671178,1776206089000
1776206090.267,290.267,0.99,2977.54,0.98,332.89,,,,,,,,,0.01,404.57,0.02,337.89,,,2317.671178,1776206089000
1776206090.769,290.769,0.99,2984.14,0.98,327.89,,,,,,,,,0.01,2974.47,0.02,332.89,,,2317.671178,1776206089000
1776206091.498,291.498,0.99,2984.14,0.98,327.89,,,,,,,,,0.01,2984.14,0.02,327.89,,,2317.745002,1776206090000
1776206092.12,292.12,0.99,2984.14,0.98,327.89,,,,,,,,,0.01,2984.14,0.02,327.89,,,2317.776545,1776206091000
1776206093.097,293.097,0.99,3303.57,0.98,322.89,,,,,,,,,0.01,2984.14,0.02,327.89,,,2317.776545,1776206091000
1776206093.425,293.425,0.99,3303.57,0.98,322.89,,,,,,,,,0.01,3303.57,0.02,322.89,,,2317.76032,1776206092000
1776206094.079,294.079,0.99,3303.57,0.98,322.89,,,,,,,,,0.01,3303.57,0.02,322.89,,,2317.754219,1776206093000
1776206095.398,295.398,0.99,3303.57,0.98,322.89,,,,,,,,,0.01,3303.57,0.02,322.89,,,2317.55947,1776206094000
1776206095.955,295.955,0.99,3303.57,0.98,322.89,,,,,,,,,0.01,3303.57,0.02,322.89,,,2317.574865,1776206095000
1776206097.339,297.339,0.99,3303.57,0.98,322.89,,,,,,,,,0.01,3303.57,0.02,322.89,,,2317.46459,1776206096000
1776206097.728,297.728,0.99,6858.44,0.98,322.89,,,,,,,,,0.01,3303.57,0.02,322.89,,,2317.46459,1776206096000
1776206098.082,298.082,0.99,6858.44,0.98,322.89,,,,,,,,,0.01,6858.44,0.02,322.89,,,2317.456547,1776206097000
1776206099.268,299.268,0.99,6858.44,0.98,322.89,,,,,,,,,0.01,6858.44,0.02,322.89,,,2317.43169,1776206098000
1776206100.341,300.341,0.99,48388.37,0.98,302.19,,,,,,,,,0.01,6858.44,0.02,322.89,,,2317.43169,1776206098000
1776206100.884,300.884,0.99,48388.37,0.98,302.19,,,,,,,,,0.01,48388.37,0.02,302.19,,,2317.41874,1776206099000

# RESULT,winner=Up,slug=eth-updown-5m-1776205800,ticks=615
